??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:55:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19.1","	2026-07-24 23:54:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	19","	2026-07-24 23:54:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:54:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:54:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.9","	2026-07-24 23:53:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.8","	2026-07-24 23:53:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:53:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:53:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.7","	2026-07-24 23:52:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:52:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.6","	2026-07-24 23:52:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.5","	2026-07-24 23:51:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.4","	2026-07-24 23:51:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:51:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:51:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:50:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.3","	2026-07-24 23:50:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.2","	2026-07-24 23:50:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18.1","	2026-07-24 23:50:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:50:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:50:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:49:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	18","	2026-07-24 23:49:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:49:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	17.9","	2026-07-24 23:49:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	100","	2026-07-24 23:49:54"
